month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2021-10-29,2021-11-01,1,LS,BRML3,S,-0.013842326568124237,-0.014293605219163836,-0.00045127865103959837,reweight,Other,15,0,7.228930654,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,1,LS,BRPR3,S,-0.013842326568124237,-0.014293605219163836,-0.00045127865103959837,reweight,Other,15,0,67.89924085,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,1,LS,BRSR6,S,-0.013842326568124237,-0.014293605219163836,-0.00045127865103959837,reweight,Financial Services,24,0,8.081250079,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,1,LS,CAML3,S,-0.013842326568124237,-0.014293605219163836,-0.00045127865103959837,reweight,Food & Beverage,6,0,8.424488983,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,1,LS,CIEL3,S,-0.013842326568124237,-0.014293605219163836,-0.00045127865103959837,reweight,Software & Data,54,0,1.839245927,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,1,LS,COGN3,S,-0.013842326568124237,-0.014293605219163836,-0.00045127865103959837,reweight,Other,42,0,2.482752217,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,1,LS,CPFE3,S,-0.013842326568124237,-0.014293605219163836,-0.00045127865103959837,reweight,Electric Power,30,0,18.45863304,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,1,LS,DASA3,S,-0.013842326568124237,-0.014293605219163836,-0.00045127865103959837,reweight,Other,3,0,34.57169132,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,1,LS,DMMO3,S,-0.013842326568124237,-0.014293605219163836,-0.00045127865103959837,reweight,Oil & Gas,21,0,0.67,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,1,LS,ECOR3,S,-0.013842326568124237,-0.014293605219163836,-0.00045127865103959837,reweight,Transportation Services,9,0,7.652409053,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,1,LS,EGIE3,S,-0.013842326568124237,-0.014293605219163836,-0.00045127865103959837,reweight,Electric Power,27,1,31.41919963,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,1,LS,ENBR3,S,-0.013842326568124237,-0.014293605219163836,-0.00045127865103959837,reweight,Electric Power,21,0,16.97790644,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,1,LS,EVEN3,S,-0.013842326568124237,-0.014293605219163836,-0.00045127865103959837,reweight,Construction,3,1,5.010564581,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,1,LS,EZTC3,S,-0.013842326568124237,-0.014293605219163836,-0.00045127865103959837,reweight,Construction,6,2,15.64189844,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,1,LS,FLRY3,S,-0.013842326568124237,-0.014293605219163836,-0.00045127865103959837,reweight,Other,6,0,14.61858202,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,1,LS,GFSA3,S,-0.013842326568124237,-0.014293605219163836,-0.00045127865103959837,reweight,Construction,6,0,303.8050876,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,1,LS,GGBR4,S,-0.013842326568124237,-0.014293605219163836,-0.00045127865103959837,reweight,Basic & Fabricated Metal,12,1,15.66778487,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,1,LS,GOAU4,S,-0.013842326568124237,-0.014293605219163836,-0.00045127865103959837,reweight,Basic & Fabricated Metal,12,0,8.080083583,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,1,LS,GUAR3,S,-0.013842326568124237,-0.014293605219163836,-0.00045127865103959837,reweight,Textile,12,0,10.14745064,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,1,LS,HBOR3,S,-0.013842326568124237,-0.014293605219163836,-0.00045127865103959837,reweight,Construction,15,0,4.04610564,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,1,LS,HYPE3,S,-0.013842326568124237,-0.014293605219163836,-0.00045127865103959837,reweight,Other,6,0,24.59216305,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,1,LS,IRBR3,S,-0.013842326568124237,-0.014293605219163836,-0.00045127865103959837,reweight,Financial Services,21,0,142.2,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,1,LS,KEPL3,S,-0.013842326568124237,-0.014293605219163836,-0.00045127865103959837,reweight,Basic & Fabricated Metal,9,0,4.213488022,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,1,LS,KLBN11,S,-0.013842326568124237,-0.014293605219163836,-0.00045127865103959837,reweight,Pulp & Paper,6,0,16.71790609,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,1,LS,LAME3,S,-0.013842326568124237,-0.014293605219163836,-0.00045127865103959837,reweight,Trade,6,0,4.93,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,1,LS,LIGT3,S,-0.013842326568124237,-0.014293605219163836,-0.00045127865103959837,reweight,Electric Power,3,0,9.581887654,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,1,LS,LOGN3,S,-0.013842326568124237,-0.014293605219163836,-0.00045127865103959837,reweight,Transportation Services,9,0,21.3,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,1,LS,LPSB3,S,-0.013842326568124237,-0.014293605219163836,-0.00045127865103959837,reweight,Other,15,0,2.290931191,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,1,LS,MDIA3,S,-0.013842326568124237,-0.014293605219163836,-0.00045127865103959837,reweight,Food & Beverage,9,1,27.50489701,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,1,LS,MGLU3,S,-0.013842326568124237,-0.014293605219163836,-0.00045127865103959837,reweight,Trade,3,0,104.8646766,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,1,LS,MOTV3,S,-0.013842326568124237,-0.014293605219163836,-0.00045127865103959837,reweight,Transportation Services,9,1,10.43370262,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,1,LS,MTRE3,S,-0.013842326568124237,-0.014293605219163836,-0.00045127865103959837,reweight,Construction,6,0,3.955452244,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,1,LS,MYPK3,S,-0.013842326568124237,-0.014293605219163836,-0.00045127865103959837,reweight,Vehicle & Parts,6,2,13.56618025,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,1,LS,NEOE3,S,-0.013842326568124237,-0.014293605219163836,-0.00045127865103959837,reweight,Electric Power,15,0,12.84923066,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,1,LS,ODPV3,S,-0.013842326568124237,-0.014293605219163836,-0.00045127865103959837,reweight,Other,6,0,9.545648794,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,1,LS,PARD3,S,-0.013842326568124237,-0.014293605219163836,-0.00045127865103959837,reweight,Other,9,1,19.14847095,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,1,LS,PCAR3,S,-0.013842326568124237,-0.014293605219163836,-0.00045127865103959837,reweight,Trade,6,0,10.48067078,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,1,LS,PMAM3,S,-0.013842326568124237,-0.014293605219163836,-0.00045127865103959837,reweight,Basic & Fabricated Metal,6,0,8.284962669,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,1,LS,PNVL3,S,-0.013842326568124237,-0.014293605219163836,-0.00045127865103959837,reweight,Trade,9,0,11.83632859,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,1,LS,POMO4,S,-0.013842326568124237,-0.014293605219163836,-0.00045127865103959837,reweight,Vehicle & Parts,15,2,1.700681962,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,1,LS,PSSA3,S,-0.013842326568124237,-0.014293605219163836,-0.00045127865103959837,reweight,Financial Services,6,0,19.3545505,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,1,LS,PTBL3,S,-0.013842326568124237,0.0,0.013842326568124237,exit,Nonmetallic Min,14,0,8.568914618,1,liquidity_slump,0.75,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,1,LS,QUAL3,S,-0.013842326568124237,-0.014293605219163836,-0.00045127865103959837,reweight,Other,6,0,16.70047305,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,1,LS,RAIL3,S,-0.013842326568124237,-0.014293605219163836,-0.00045127865103959837,reweight,Transportation Services,6,0,15.4136927,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,1,LS,RAPT4,S,-0.013842326568124237,-0.014293605219163836,-0.00045127865103959837,reweight,Vehicle & Parts,3,1,8.490357001,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,1,LS,RCSL4,S,-0.01038174492609318,-0.01072020391437288,-0.00033845898827970095,reweight,Vehicle & Parts,6,1,19.11822116,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,1,LS,SAPR11,S,-0.013842326568124237,-0.014293605219163836,-0.00045127865103959837,reweight,Other,9,0,14.02691176,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,1,LS,SBSP3,S,-0.013842326568124237,-0.014293605219163836,-0.00045127865103959837,reweight,Other,9,0,32.25545411,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,1,LS,SRNA3,S,-0.013842326568124237,-0.014293605219163836,-0.00045127865103959837,reweight,Electric Power,6,0,14.69648485,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,1,LS,SUZB3,S,-0.013842326568124237,-0.014293605219163836,-0.00045127865103959837,reweight,Pulp & Paper,3,0,44.40457058,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,1,LS,SYNE3,S,-0.013842326568124237,-0.014293605219163836,-0.00045127865103959837,reweight,Other,12,0,2.301287859,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,1,LS,TCSA3,S,-0.013842326568124237,-0.014293605219163836,-0.00045127865103959837,reweight,Construction,27,1,3.67,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,1,LS,TEND3,S,-0.013842326568124237,-0.014293605219163836,-0.00045127865103959837,reweight,Construction,6,0,16.71432422,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,1,LS,TGMA3,S,-0.013842326568124237,-0.014293605219163836,-0.00045127865103959837,reweight,Transportation Services,9,0,11.33949055,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,1,LS,TRIS3,S,-0.013842326568124237,-0.014293605219163836,-0.00045127865103959837,reweight,Construction,3,0,4.911661331,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,1,LS,TUPY3,S,-0.013842326568124237,-0.014293605219163836,-0.00045127865103959837,reweight,Vehicle & Parts,6,0,18.13958706,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,1,LS,UGPA3,S,-0.013842326568124237,-0.014293605219163836,-0.00045127865103959837,reweight,Oil & Gas,6,0,11.88142296,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,1,LS,UNIP6,S,-0.013842326568124237,-0.014293605219163836,-0.00045127865103959837,reweight,Chemical,3,0,39.27208773,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,1,LS,VLID3,S,-0.013842326568124237,-0.014293605219163836,-0.00045127865103959837,reweight,Other,12,0,5.455741452,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,1,LS,VSTE3,S,-0.01038174492609318,0.0,0.01038174492609318,exit,Textile,2,0,15.33116745,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,1,LS,WEGE3,S,-0.013842326568124237,-0.014293605219163836,-0.00045127865103959837,reweight,Industrial Machinery,6,1,35.06454632,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,1,LS,ZAMP3,S,-0.013842326568124237,-0.014293605219163836,-0.00045127865103959837,reweight,Other,24,0,6.997434482,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,2,LS,ABEV3,L,0.012441614951111674,0.012859763943260263,0.0004181489921485891,reweight,Food & Beverage,8,0,13.70816818,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,2,LS,AMAR3,L,0.012441614951111674,0.012859763943260263,0.0004181489921485891,reweight,Trade,2,0,16.77717567,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,2,LS,AMBP3,L,0.012441614951111674,0.012859763943260263,0.0004181489921485891,reweight,Other,2,0,3.752583112,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,2,LS,ANIM3,L,0.012441614951111674,0.0,-0.012441614951111674,exit,Other,19,0,5.808855492,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,2,LS,APER3,L,0.012441614951111674,0.009644822957445197,-0.002796791993666477,reweight,Financial Services,8,1,35.62523907,1,liquidity_slump,0.75,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,2,LS,AZEV4,L,0.012441614951111674,0.012859763943260263,0.0004181489921485891,reweight,Construction,5,0,2.017880691,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,2,LS,AZUL4,L,0.012441614951111674,0.012859763943260263,0.0004181489921485891,reweight,Transportation Services,8,0,25.4,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,2,LS,AZZA3,L,0.012441614951111674,0.012859763943260263,0.0004181489921485891,reweight,Textile,17,1,68.6955239,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,2,LS,BBDC4,L,0.012441614951111674,0.012859763943260263,0.0004181489921485891,reweight,Financial Services,5,1,13.93076714,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,2,LS,BIDI3,L,0.012441614951111674,0.012859763943260263,0.0004181489921485891,reweight,Financial Services,14,0,11.68992824,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,2,LS,BPAC11,L,0.012441614951111674,0.012859763943260263,0.0004181489921485891,reweight,Financial Services,32,0,20.79413086,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,2,LS,BPAN4,L,0.012441614951111674,0.012859763943260263,0.0004181489921485891,reweight,Financial Services,14,0,11.90435178,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,2,LS,BRAP4,L,0.012441614951111674,0.012859763943260263,0.0004181489921485891,reweight,Other,17,2,13.57536208,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,2,LS,BRFS3,L,0.012441614951111674,0.012859763943260263,0.0004181489921485891,reweight,Food & Beverage,8,0,22.78547429,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,2,LS,CEAB3,L,0.012441614951111674,0.0,-0.012441614951111674,exit,Trade,7,0,5.850867386,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,2,LS,CMIG4,L,0.012441614951111674,0.012859763943260263,0.0004181489921485891,reweight,Electric Power,8,1,4.638527908,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,2,LS,CRPG5,L,0.012441614951111674,0.012859763943260263,0.0004181489921485891,reweight,Chemical,2,0,67.25505449,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,2,LS,CSAN3,L,0.012441614951111674,0.012859763943260263,0.0004181489921485891,reweight,Oil & Gas,5,1,18.12335122,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,2,LS,CSNA3,L,0.012441614951111674,0.012859763943260263,0.0004181489921485891,reweight,Basic & Fabricated Metal,11,0,14.56544278,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,2,LS,CSUD3,L,0.012441614951111674,0.012859763943260263,0.0004181489921485891,reweight,Other,17,0,13.02573251,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,2,LS,CVCB3,L,0.012441614951111674,0.012859763943260263,0.0004181489921485891,reweight,Transportation Services,8,2,16.14,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,2,LS,CYRE3,L,0.012441614951111674,0.012859763943260263,0.0004181489921485891,reweight,Construction,11,1,12.19415751,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,2,LS,DEXP3,L,0.012441614951111674,0.012859763943260263,0.0004181489921485891,reweight,Other,14,0,7.1524447,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,2,LS,DIRR3,L,0.012441614951111674,0.012859763943260263,0.0004181489921485891,reweight,Construction,14,2,2.420143952,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,2,LS,DXCO3,L,0.012441614951111674,0.012859763943260263,0.0004181489921485891,reweight,Other,17,3,11.04801279,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,2,LS,ELET3,L,0.012441614951111674,0.012859763943260263,0.0004181489921485891,reweight,Electric Power,5,2,30.03555355,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,2,LS,EMBR3,L,0.012441614951111674,0.012859763943260263,0.0004181489921485891,reweight,Vehicle & Parts,5,1,22.0672617,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,2,LS,ENAT3,L,0.012441614951111674,0.012859763943260263,0.0004181489921485891,reweight,Oil & Gas,5,0,11.92980625,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,2,LS,ENEV3,L,0.012441614951111674,0.012859763943260263,0.0004181489921485891,reweight,Electric Power,26,1,14.53,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,2,LS,EQTL3,L,0.012441614951111674,0.012859763943260263,0.0004181489921485891,reweight,Electric Power,5,0,21.17587508,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,2,LS,ETER3,L,0.012441614951111674,0.0,-0.012441614951111674,exit,Nonmetallic Min,13,0,11.05489401,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,2,LS,FESA4,L,0.012441614951111674,0.012859763943260263,0.0004181489921485891,reweight,Basic & Fabricated Metal,5,1,9.328493629,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,2,LS,FHER3,L,0.012441614951111674,0.012859763943260263,0.0004181489921485891,reweight,Chemical,8,0,19.3,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,2,LS,FRAS3,L,0.012441614951111674,0.012859763943260263,0.0004181489921485891,reweight,Vehicle & Parts,5,0,12.44147827,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,2,LS,GRND3,L,0.012441614951111674,0.012859763943260263,0.0004181489921485891,reweight,Textile,5,0,5.970738933,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,2,LS,IGTA3,L,0.012441614951111674,0.012859763943260263,0.0004181489921485891,reweight,Other,5,2,30.3,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,2,LS,INEP3,L,0.012441614951111674,0.012859763943260263,0.0004181489921485891,reweight,Other,2,0,9.0,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,2,LS,ISAE4,L,0.012441614951111674,0.012859763943260263,0.0004181489921485891,reweight,Electric Power,11,1,18.35103567,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,2,LS,ITSA4,L,0.012441614951111674,0.012859763943260263,0.0004181489921485891,reweight,Other,5,4,5.902517569,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,2,LS,JBSS3,L,0.012441614951111674,0.012859763943260263,0.0004181489921485891,reweight,Food & Beverage,5,1,29.02902332,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,2,LS,JHSF3,L,0.012441614951111674,0.012859763943260263,0.0004181489921485891,reweight,Construction,26,0,3.880986189,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,2,LS,JSLG3,L,0.012441614951111674,0.012859763943260263,0.0004181489921485891,reweight,Transportation Services,2,0,5.92319601,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,2,LS,LEVE3,L,0.012441614951111674,0.012859763943260263,0.0004181489921485891,reweight,Vehicle & Parts,5,1,18.06226671,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,2,LS,LJQQ3,L,0.012441614951111674,0.012859763943260263,0.0004181489921485891,reweight,Trade,2,0,10.4718706,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,2,LS,LREN3,L,0.012441614951111674,0.012859763943260263,0.0004181489921485891,reweight,Trade,5,0,23.01576766,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,2,LS,LUPA3,L,0.012441614951111674,0.012859763943260263,0.0004181489921485891,reweight,Basic & Fabricated Metal,5,0,6.13072098,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,2,LS,LWSA3,L,0.012441614951111674,0.012859763943260263,0.0004181489921485891,reweight,Software & Data,8,0,18.1235036,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,2,LS,MBRF3,L,0.012441614951111674,0.012859763943260263,0.0004181489921485891,reweight,Food & Beverage,23,1,17.76000174,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,2,LS,MEAL3,L,0.012441614951111674,0.012859763943260263,0.0004181489921485891,reweight,Trade,5,0,2.84,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,2,LS,MILS3,L,0.012441614951111674,0.012859763943260263,0.0004181489921485891,reweight,Other,8,0,4.365603503,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,2,LS,MOVI3,L,0.012441614951111674,0.0,-0.012441614951111674,exit,Other,13,0,12.65131956,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,2,LS,NATU3,L,0.012441614951111674,0.012859763943260263,0.0004181489921485891,reweight,Trade,17,0,37.96233282,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,2,LS,NEXP3,L,0.012441614951111674,0.012859763943260263,0.0004181489921485891,reweight,Other,2,0,57.03071682,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,2,LS,PETR4,L,0.012441614951111674,0.012859763943260263,0.0004181489921485891,reweight,Oil & Gas,5,2,8.658912849,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,2,LS,PETZ3,L,0.012441614951111674,0.012859763943260263,0.0004181489921485891,reweight,Trade,2,0,17.7732816,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,2,LS,PGMN3,L,0.012441614951111674,0.012859763943260263,0.0004181489921485891,reweight,Trade,2,0,7.487551412,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,2,LS,POSI3,L,0.012441614951111674,0.012859763943260263,0.0004181489921485891,reweight,Electric Electron,17,0,6.832630348,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,2,LS,PRIO3,L,0.012441614951111674,0.012859763943260263,0.0004181489921485891,reweight,Oil & Gas,47,0,23.96151338,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,2,LS,RADL3,L,0.012441614951111674,0.012859763943260263,0.0004181489921485891,reweight,Trade,5,1,21.64337354,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,2,LS,RANI3,L,0.012441614951111674,0.012859763943260263,0.0004181489921485891,reweight,Pulp & Paper,8,0,4.585084747,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,2,LS,ROMI3,L,0.012441614951111674,0.012859763943260263,0.0004181489921485891,reweight,Industrial Machinery,8,0,10.1426103,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,2,LS,SANB11,L,0.012441614951111674,0.012859763943260263,0.0004181489921485891,reweight,Financial Services,11,0,27.07195945,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,2,LS,SBFG3,L,0.012441614951111674,0.012859763943260263,0.0004181489921485891,reweight,Trade,2,0,19.32599288,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,2,LS,SHOW3,L,0.012441614951111674,0.012859763943260263,0.0004181489921485891,reweight,Other,5,0,41.0,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,2,LS,SHUL4,L,0.012441614951111674,0.012859763943260263,0.0004181489921485891,reweight,Vehicle & Parts,20,0,3.344471797,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,2,LS,SIMH3,L,0.012441614951111674,0.012859763943260263,0.0004181489921485891,reweight,Transportation Services,32,0,9.557736354,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,2,LS,SLCE3,L,0.012441614951111674,0.012859763943260263,0.0004181489921485891,reweight,Agriculture & Fisheries,8,1,15.09893235,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,2,LS,SMTO3,L,0.012441614951111674,0.012859763943260263,0.0004181489921485891,reweight,Other,17,0,32.61980888,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,2,LS,SOMA3,L,0.012441614951111674,0.012859763943260263,0.0004181489921485891,reweight,Trade,2,0,12.63868865,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,2,LS,SQIA3,L,0.012441614951111674,0.012859763943260263,0.0004181489921485891,reweight,Software & Data,2,1,17.22425859,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,2,LS,STBP3,L,0.012441614951111674,0.012859763943260263,0.0004181489921485891,reweight,Transportation Services,5,0,3.673407771,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,2,LS,TAEE11,L,0.012441614951111674,0.012859763943260263,0.0004181489921485891,reweight,Electric Power,17,1,24.77037026,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,2,LS,TASA4,L,0.012441614951111674,0.012859763943260263,0.0004181489921485891,reweight,Basic & Fabricated Metal,20,0,15.3952896,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,2,LS,TECN3,L,0.012441614951111674,0.012859763943260263,0.0004181489921485891,reweight,Other,5,1,2.538336465,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,2,LS,TIMS3,L,0.012441614951111674,0.012859763943260263,0.0004181489921485891,reweight,Telecommunication,2,0,8.72303761,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,2,LS,TOTS3,L,0.012441614951111674,0.012859763943260263,0.0004181489921485891,reweight,Software & Data,2,0,31.4051769,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,2,LS,TPIS3,L,0.012441614951111674,0.012859763943260263,0.0004181489921485891,reweight,Transportation Services,5,0,7.606384616,0,,1.0,2.0901913117867634,2.051132348950009
