month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2025-03-31,2025-04-01,2,LS,MOVI3,L,0.019040465857683507,0.01931490325917416,0.00027443740149065213,reweight,Other,46,0,4.923282465,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,2,LS,MYPK3,L,0.019040465857683507,0.01931490325917416,0.00027443740149065213,reweight,Vehicle & Parts,46,0,11.62,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,2,LS,NEOE3,L,0.019040465857683507,0.01931490325917416,0.00027443740149065213,reweight,Electric Power,46,1,20.32918269,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,2,LS,OPCT3,L,0.019040465857683507,0.01448617744438062,-0.004554288413302887,reweight,Mining,10,0,5.69,1,liquidity_slump,0.75,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,2,LS,PETR4,L,0.019040465857683507,0.01931490325917416,0.00027443740149065213,reweight,Oil & Gas,49,0,35.34992224,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,2,LS,PGMN3,L,0.0,0.01931490325917416,0.01931490325917416,add,Trade,1,0,3.19,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,2,LS,PLPL3,L,0.019040465857683507,0.01931490325917416,0.00027443740149065213,reweight,Construction,22,0,11.76,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,2,LS,POMO4,L,-0.0011401327004382667,0.01931490325917416,0.020455035959612428,reweight,Vehicle & Parts,1,0,6.065866477,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,2,LS,POSI3,L,0.019040465857683507,0.01931490325917416,0.00027443740149065213,reweight,Electric Electron,49,0,4.825219128,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,2,LS,PSSA3,L,0.019040465857683507,0.01931490325917416,0.00027443740149065213,reweight,Financial Services,91,0,39.66536973,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,2,LS,QUAL3,L,0.019040465857683507,0.01931490325917416,0.00027443740149065213,reweight,Other,58,0,1.824472714,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,2,LS,RAIZ4,L,0.019040465857683507,0.01931490325917416,0.00027443740149065213,reweight,Agriculture & Fisheries,25,0,1.84,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,2,LS,RANI3,L,0.019040465857683507,0.01931490325917416,0.00027443740149065213,reweight,Pulp & Paper,16,0,6.726024867,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,2,LS,RECV3,L,0.019040465857683507,0.01931490325917416,0.00027443740149065213,reweight,Oil & Gas,28,0,15.35524627,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,2,LS,SAPR11,L,0.019040465857683507,0.01931490325917416,0.00027443740149065213,reweight,Other,88,0,26.28106034,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,2,LS,SEER3,L,0.019040465857683507,0.01931490325917416,0.00027443740149065213,reweight,Other,85,0,4.754025192,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,2,LS,SIMH3,L,0.019040465857683507,0.01931490325917416,0.00027443740149065213,reweight,Transportation Services,73,0,4.043816424,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,2,LS,SMTO3,L,-0.0011401327004382667,0.01931490325917416,0.020455035959612428,reweight,Other,1,0,20.1788933,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,2,LS,SUZB3,L,-0.01773655501879873,0.01931490325917416,0.03705145827797289,reweight,Pulp & Paper,1,0,53.25,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,2,LS,SYNE3,L,0.019040465857683507,0.01931490325917416,0.00027443740149065213,reweight,Other,7,0,4.516544033,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,2,LS,TEND3,L,0.019040465857683507,0.01931490325917416,0.00027443740149065213,reweight,Construction,4,0,13.65033109,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,2,LS,TGMA3,L,0.019040465857683507,0.01931490325917416,0.00027443740149065213,reweight,Transportation Services,10,0,32.02617555,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,2,LS,TIMS3,L,0.019040465857683507,0.01931490325917416,0.00027443740149065213,reweight,Telecommunication,79,0,16.7618361,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,2,LS,TRIS3,L,0.019040465857683507,0.01931490325917416,0.00027443740149065213,reweight,Construction,4,0,5.944050298,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,2,LS,TTEN3,L,-0.0011401327004382667,0.01931490325917416,0.020455035959612428,reweight,Agriculture & Fisheries,1,0,14.45,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,2,LS,TUPY3,L,0.019040465857683507,0.01931490325917416,0.00027443740149065213,reweight,Vehicle & Parts,115,0,18.2,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,2,LS,VBBR3,L,0.019040465857683507,0.01931490325917416,0.00027443740149065213,reweight,Oil & Gas,13,0,17.23533947,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,2,LS,VLID3,L,0.019040465857683507,0.01931490325917416,0.00027443740149065213,reweight,Other,40,0,23.29,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,2,LS,WIZC3,L,0.019040465857683507,0.01931490325917416,0.00027443740149065213,reweight,Financial Services,85,0,5.81009339,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,2,LS,YDUQ3,L,0.019040465857683507,0.01931490325917416,0.00027443740149065213,reweight,Other,10,1,11.06011935,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,2,LS,ABEV3,S,-0.01773655501879873,-0.01797314718680999,-0.00023659216801125843,reweight,Food & Beverage,10,0,13.14509048,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,2,LS,AGRO3,S,-0.01773655501879873,-0.01797314718680999,-0.00023659216801125843,reweight,Agriculture & Fisheries,25,0,22.53,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,2,LS,ALPA4,S,0.0,-0.01797314718680999,-0.01797314718680999,add,Textile,1,0,6.89,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,2,LS,ALUP11,S,-0.01773655501879873,-0.01797314718680999,-0.00023659216801125843,reweight,Electric Power,22,1,27.3321075,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,2,LS,AMBP3,S,-0.01773655501879873,-0.01797314718680999,-0.00023659216801125843,reweight,Other,7,0,12.2,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,2,LS,AMOB3,S,0.0,-0.01797314718680999,-0.01797314718680999,add,Trade,1,0,12.5,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,2,LS,ASAI3,S,-0.01773655501879873,-0.01797314718680999,-0.00023659216801125843,reweight,Trade,28,0,7.538114748,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,2,LS,AURE3,S,-0.01773655501879873,-0.01797314718680999,-0.00023659216801125843,reweight,Electric Power,13,0,7.390545102,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,2,LS,AZZA3,S,-0.01773655501879873,-0.01797314718680999,-0.00023659216801125843,reweight,Textile,106,1,24.65,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,2,LS,B3SA3,S,-0.01773655501879873,-0.01797314718680999,-0.00023659216801125843,reweight,Financial Services,97,0,11.94473362,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,2,LS,BEEF3,S,-0.01773655501879873,-0.01797314718680999,-0.00023659216801125843,reweight,Food & Beverage,4,0,5.613506289,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,2,LS,BHIA3,S,-0.01773655501879873,-0.01797314718680999,-0.00023659216801125843,reweight,Trade,4,0,9.3,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,2,LS,BRAV3,S,-0.01773655501879873,-0.01797314718680999,-0.00023659216801125843,reweight,Oil & Gas,43,0,23.1,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,2,LS,BRBI11,S,-0.01773655501879873,-0.01797314718680999,-0.00023659216801125843,reweight,Financial Services,13,0,13.04026318,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,2,LS,BRKM5,S,-0.01773655501879873,-0.01797314718680999,-0.00023659216801125843,reweight,Chemical,22,0,11.0,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,2,LS,CBAV3,S,-0.01773655501879873,-0.01797314718680999,-0.00023659216801125843,reweight,Mining,7,0,4.86,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,2,LS,CMIN3,S,0.019040465857683507,-0.01797314718680999,-0.03701361304449349,reweight,Mining,1,1,5.950204118,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,2,LS,COGN3,S,-0.01773655501879873,-0.0017346981118498816,0.01600185690694885,reweight,Other,37,0,2.03488319,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,2,LS,CPLE6,S,-0.01773655501879873,-0.01797314718680999,-0.00023659216801125843,reweight,Electric Power,22,0,10.13414855,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,2,LS,CRFB3,S,-0.0011401327004382667,-0.01797314718680999,-0.01683301448637172,reweight,Trade,13,0,7.3,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,2,LS,CSAN3,S,-0.01773655501879873,-0.01797314718680999,-0.00023659216801125843,reweight,Oil & Gas,61,1,7.36,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,2,LS,CSNA3,S,-0.01773655501879873,-0.01797314718680999,-0.00023659216801125843,reweight,Basic & Fabricated Metal,31,1,9.52,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,2,LS,CURY3,S,0.019040465857683507,-0.01797314718680999,-0.03701361304449349,reweight,Construction,1,0,23.9738679,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,2,LS,CXSE3,S,-0.01773655501879873,-0.01797314718680999,-0.00023659216801125843,reweight,Financial Services,46,0,14.34467792,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,2,LS,DIRR3,S,-0.0011401327004382667,-0.0017346981118498816,-0.0005945654114116149,reweight,Construction,10,0,9.94801131,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,2,LS,ELMD3,S,-0.01773655501879873,-0.01797314718680999,-0.00023659216801125843,reweight,Other,4,0,30.02322949,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,2,LS,EMBR3,S,-0.01773655501879873,-0.01797314718680999,-0.00023659216801125843,reweight,Vehicle & Parts,43,1,65.99200125,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,2,LS,ENEV3,S,-0.01773655501879873,-0.01797314718680999,-0.00023659216801125843,reweight,Electric Power,67,0,12.1,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,2,LS,ENGI11,S,-0.0011401327004382667,-0.01797314718680999,-0.01683301448637172,reweight,Electric Power,4,1,39.11293432,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,2,LS,EQTL3,S,-0.01773655501879873,-0.01797314718680999,-0.00023659216801125843,reweight,Electric Power,43,0,31.39132278,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,2,LS,EVEN3,S,-0.0011401327004382667,-0.01797314718680999,-0.01683301448637172,reweight,Construction,4,0,6.06,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,2,LS,EZTC3,S,-0.01773655501879873,-0.01797314718680999,-0.00023659216801125843,reweight,Construction,73,1,14.80021768,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,2,LS,FESA4,S,-0.01773655501879873,-0.01797314718680999,-0.00023659216801125843,reweight,Basic & Fabricated Metal,13,0,7.291656666,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,2,LS,FLRY3,S,-0.0011401327004382667,-0.0017346981118498816,-0.0005945654114116149,reweight,Other,22,2,11.43791014,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,2,LS,FRAS3,S,-0.01773655501879873,-0.01797314718680999,-0.00023659216801125843,reweight,Vehicle & Parts,13,0,26.65895413,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,2,LS,GFSA3,S,-0.01773655501879873,0.0,0.01773655501879873,exit,Construction,10,1,46.0,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,2,LS,GGPS3,S,-0.01773655501879873,-0.01797314718680999,-0.00023659216801125843,reweight,Other,46,0,12.67698674,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,2,LS,GMAT3,S,-0.01773655501879873,-0.01797314718680999,-0.00023659216801125843,reweight,Trade,31,0,6.71333207,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,2,LS,GOAU4,S,0.019040465857683507,-0.0017346981118498816,-0.02077516396953339,reweight,Basic & Fabricated Metal,1,0,8.796312218,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,2,LS,GOLL54,S,0.019040465857683507,-0.01347986039010749,-0.032520326247791,reweight,Transportation Services,1,1,0.017944377,1,liquidity_slump,0.75,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,2,LS,GRND3,S,-0.01773655501879873,-0.0017346981118498816,0.01600185690694885,reweight,Textile,40,0,5.191634558,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,2,LS,HAPV3,S,-0.01773655501879873,-0.01797314718680999,-0.00023659216801125843,reweight,Other,82,0,33.15,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,2,LS,HBSA3,S,-0.01773655501879873,-0.01797314718680999,-0.00023659216801125843,reweight,Transportation Services,52,0,2.25,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,2,LS,HYPE3,S,-0.01773655501879873,-0.01797314718680999,-0.00023659216801125843,reweight,Other,178,0,18.97510044,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,2,LS,IGTI11,S,-0.0011401327004382667,-0.0017346981118498816,-0.0005945654114116149,reweight,Other,22,0,18.11478074,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,2,LS,INTB3,S,-0.01773655501879873,-0.01797314718680999,-0.00023659216801125843,reweight,Electric Electron,49,0,12.65559548,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,2,LS,ITSA4,S,-0.01773655501879873,-0.01797314718680999,-0.00023659216801125843,reweight,Other,13,0,9.231050584,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,2,LS,KLBN11,S,-0.01773655501879873,-0.01797314718680999,-0.00023659216801125843,reweight,Pulp & Paper,46,0,18.23770879,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,2,LS,LOGG3,S,-0.01773655501879873,-0.0017346981118498816,0.01600185690694885,reweight,Construction,13,0,17.81701455,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,2,LS,LREN3,S,-0.0011401327004382667,-0.0017346981118498816,-0.0005945654114116149,reweight,Trade,16,1,12.08942158,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,2,LS,MBRF3,S,-0.01773655501879873,-0.01797314718680999,-0.00023659216801125843,reweight,Food & Beverage,13,0,17.96,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,2,LS,MDIA3,S,0.0,-0.01797314718680999,-0.01797314718680999,add,Food & Beverage,1,0,22.63846621,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,2,LS,MOTV3,S,-0.0011401327004382667,-0.0017346981118498816,-0.0005945654114116149,reweight,Transportation Services,16,1,11.29737968,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,2,LS,MRVE3,S,-0.01773655501879873,-0.01797314718680999,-0.00023659216801125843,reweight,Construction,28,0,5.11,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,2,LS,MULT3,S,-0.01773655501879873,-0.01797314718680999,-0.00023659216801125843,reweight,Other,43,0,22.34516047,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,2,LS,NATU3,S,-0.01773655501879873,-0.01797314718680999,-0.00023659216801125843,reweight,Trade,25,2,9.99,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,2,LS,ODPV3,S,-0.01773655501879873,-0.01797314718680999,-0.00023659216801125843,reweight,Other,28,0,9.857682805,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,2,LS,ONCO3,S,-0.0011401327004382667,-0.01797314718680999,-0.01683301448637172,reweight,Other,43,0,6.23,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,2,LS,ORVR3,S,-0.01773655501879873,-0.01797314718680999,-0.00023659216801125843,reweight,Other,46,0,42.29,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,2,LS,PCAR3,S,0.019040465857683507,-0.01797314718680999,-0.03701361304449349,reweight,Trade,1,0,3.04,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,2,LS,PETZ3,S,-0.0011401327004382667,-0.0017346981118498816,-0.0005945654114116149,reweight,Trade,4,0,4.08,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,2,LS,PNVL3,S,-0.01773655501879873,0.0,0.01773655501879873,exit,Trade,21,0,8.568563172,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,2,LS,PORT3,S,-0.01773655501879873,-0.0017346981118498816,0.01600185690694885,reweight,Transportation Services,22,0,16.62887565,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,2,LS,PRIO3,S,-0.01773655501879873,-0.0017346981118498816,0.01600185690694885,reweight,Oil & Gas,4,0,39.85,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,2,LS,PRNR3,S,-0.01773655501879873,-0.01797314718680999,-0.00023659216801125843,reweight,Construction,4,0,16.61744321,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,2,LS,RADL3,S,-0.01773655501879873,-0.01797314718680999,-0.00023659216801125843,reweight,Trade,43,0,18.87015734,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,2,LS,RAIL3,S,-0.01773655501879873,-0.01797314718680999,-0.00023659216801125843,reweight,Transportation Services,94,0,15.54518845,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,2,LS,RAPT4,S,-0.0011401327004382667,-0.01797314718680999,-0.01683301448637172,reweight,Vehicle & Parts,4,1,8.376120874,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,2,LS,RDOR3,S,-0.01773655501879873,-0.01797314718680999,-0.00023659216801125843,reweight,Other,49,0,28.03810374,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,2,LS,RENT3,S,-0.01773655501879873,-0.01797314718680999,-0.00023659216801125843,reweight,Other,97,0,33.4768196,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,2,LS,SBFG3,S,-0.01773655501879873,-0.01797314718680999,-0.00023659216801125843,reweight,Trade,22,0,11.15844481,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,2,LS,SBSP3,S,0.019040465857683507,-0.0017346981118498816,-0.02077516396953339,reweight,Other,1,0,97.95360056,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,2,LS,SLCE3,S,0.019040465857683507,-0.0017346981118498816,-0.02077516396953339,reweight,Agriculture & Fisheries,1,0,17.92861539,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,2,LS,SMFT3,S,-0.0011401327004382667,-0.01797314718680999,-0.01683301448637172,reweight,Other,22,0,20.51300176,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,2,LS,SOJA3,S,-0.01773655501879873,-0.01797314718680999,-0.00023659216801125843,reweight,Agriculture & Fisheries,22,0,10.4,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,2,LS,SRNA3,S,-0.01773655501879873,-0.01797314718680999,-0.00023659216801125843,reweight,Electric Power,91,0,7.77,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,2,LS,STBP3,S,-0.01773655501879873,-0.01797314718680999,-0.00023659216801125843,reweight,Transportation Services,37,0,13.32,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,2,LS,TAEE11,S,-0.01773655501879873,-0.01797314718680999,-0.00023659216801125843,reweight,Electric Power,22,0,31.51644647,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,2,LS,TFCO4,S,-0.01773655501879873,-0.01797314718680999,-0.00023659216801125843,reweight,Trade,4,0,10.76547071,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,2,LS,TOTS3,S,-0.01773655501879873,-0.01797314718680999,-0.00023659216801125843,reweight,Software & Data,43,0,33.38954709,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,2,LS,UGPA3,S,-0.01773655501879873,-0.0017346981118498816,0.01600185690694885,reweight,Oil & Gas,16,0,17.05,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,2,LS,UNIP6,S,-0.01773655501879873,-0.0017346981118498816,0.01600185690694885,reweight,Chemical,4,0,51.97663545,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,2,LS,USIM5,S,-0.01773655501879873,-0.01797314718680999,-0.00023659216801125843,reweight,Basic & Fabricated Metal,25,0,5.73,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,2,LS,VALE3,S,0.019040465857683507,-0.0017346981118498816,-0.02077516396953339,reweight,Mining,1,0,55.16427077,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,2,LS,VAMO3,S,-0.01330241626409905,-0.0017346981118498816,0.01156771815224917,reweight,Other,49,0,4.35,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,2,LS,VIVA3,S,-0.01773655501879873,-0.01797314718680999,-0.00023659216801125843,reweight,Trade,55,0,19.21641554,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,2,LS,VIVT3,S,-0.01773655501879873,-0.01797314718680999,-0.00023659216801125843,reweight,Telecommunication,16,0,24.57105862,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,2,LS,VULC3,S,-0.01773655501879873,-0.0017346981118498816,0.01600185690694885,reweight,Textile,10,0,15.35293455,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,2,LS,VVEO3,S,-0.01773655501879873,0.0,0.01773655501879873,exit,Trade,3,0,1.4,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,2,LS,WEGE3,S,-0.0011401327004382667,-0.01797314718680999,-0.01683301448637172,reweight,Industrial Machinery,61,0,45.29126469,0,,1.0,2.475260561498853,2.5012799720630516
