month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2020-04-30,2020-05-04,2,LS,LOGG3,S,-0.023412667699922913,-0.018019030711805675,0.005393636988117238,reweight,Construction,8,0,17.86375149,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,2,LS,LOGN3,S,-0.023412667699922913,-0.018019030711805675,0.005393636988117238,reweight,Transportation Services,5,0,13.21,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,2,LS,LPSB3,S,-0.023412667699922913,-0.018019030711805675,0.005393636988117238,reweight,Other,2,0,3.427377373,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,2,LS,LREN3,S,-0.023412667699922913,-0.018019030711805675,0.005393636988117238,reweight,Trade,89,0,26.0369198,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,2,LS,LWSA3,S,-0.023412667699922913,-0.018019030711805675,0.005393636988117238,reweight,Software & Data,2,0,5.440791789,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,2,LS,MDIA3,S,-0.023412667699922913,-0.018019030711805675,0.005393636988117238,reweight,Food & Beverage,110,0,26.7775381,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,2,LS,MGLU3,S,-0.023412667699922913,-0.018019030711805675,0.005393636988117238,reweight,Trade,32,0,115.4310653,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,2,LS,MILS3,S,-0.023412667699922913,-0.018019030711805675,0.005393636988117238,reweight,Other,2,0,3.855157213,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,2,LS,MOTV3,S,-0.0010777601673517382,-0.018019030711805675,-0.016941270544453938,reweight,Transportation Services,14,1,10.22910293,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,2,LS,MRVE3,S,-0.0010777601673517382,-0.018019030711805675,-0.016941270544453938,reweight,Construction,2,0,13.49684626,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,2,LS,MULT3,S,-0.023412667699922913,-0.018019030711805675,0.005393636988117238,reweight,Other,116,0,16.68394217,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,2,LS,NATU3,S,-0.023412667699922913,-0.018019030711805675,0.005393636988117238,reweight,Trade,2,2,32.8173525,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,2,LS,NEOE3,S,-0.023412667699922913,-0.018019030711805675,0.005393636988117238,reweight,Electric Power,8,0,13.83439731,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,2,LS,ODPV3,S,-0.023412667699922913,-0.018019030711805675,0.005393636988117238,reweight,Other,119,0,9.552759783,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,2,LS,OIBR3,S,-0.0010777601673517382,-0.018019030711805675,-0.016941270544453938,reweight,Telecommunication,2,0,59.44785665,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,2,LS,PARD3,S,-0.0010777601673517382,-0.018019030711805675,-0.016941270544453938,reweight,Other,2,0,16.16041284,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,2,LS,PFRM3,S,-0.023412667699922913,-0.018019030711805675,0.005393636988117238,reweight,Trade,2,0,3.415583411,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,2,LS,PMAM3,S,-0.023412667699922913,-0.018019030711805675,0.005393636988117238,reweight,Basic & Fabricated Metal,2,0,9.178776068,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,2,LS,POMO4,S,-0.023412667699922913,-0.018019030711805675,0.005393636988117238,reweight,Vehicle & Parts,32,0,1.763284196,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,2,LS,POSI3,S,-0.0010777601673517382,-0.018019030711805675,-0.016941270544453938,reweight,Electric Electron,2,0,3.355203831,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,2,LS,PTBL3,S,-0.023412667699922913,-0.018019030711805675,0.005393636988117238,reweight,Nonmetallic Min,2,0,2.228768867,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,2,LS,QUAL3,S,-0.0010777601673517382,-0.018019030711805675,-0.016941270544453938,reweight,Other,2,0,22.07902315,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,2,LS,RADL3,S,-0.023412667699922913,-0.018019030711805675,0.005393636988117238,reweight,Trade,2,0,18.72307696,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,2,LS,RAIL3,S,-0.023412667699922913,-0.018019030711805675,0.005393636988117238,reweight,Transportation Services,35,0,18.00638407,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,2,LS,RCSL4,S,-0.017559500774942186,0.0,0.017559500774942186,exit,Vehicle & Parts,1,0,17.79056692,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,2,LS,RENT3,S,-0.023412667699922913,-0.018019030711805675,0.005393636988117238,reweight,Other,38,0,29.08947631,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,2,LS,SLCE3,S,-0.0010777601673517382,-0.018019030711805675,-0.016941270544453938,reweight,Agriculture & Fisheries,2,0,7.580174551,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,2,LS,SQIA3,S,-0.023412667699922913,-0.018019030711805675,0.005393636988117238,reweight,Software & Data,8,0,20.68039445,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,2,LS,SRNA3,S,-0.023412667699922913,-0.018019030711805675,0.005393636988117238,reweight,Electric Power,32,0,13.23832489,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,2,LS,STBP3,S,-0.023412667699922913,-0.018019030711805675,0.005393636988117238,reweight,Transportation Services,17,0,2.736229613,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,2,LS,SUZB3,S,-0.023412667699922913,-0.018019030711805675,0.005393636988117238,reweight,Pulp & Paper,23,0,34.55473214,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,2,LS,SYNE3,S,-0.023412667699922913,-0.018019030711805675,0.005393636988117238,reweight,Other,5,0,2.358149232,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,2,LS,TAEE11,S,-0.023412667699922913,-0.018019030711805675,0.005393636988117238,reweight,Electric Power,14,0,15.16422311,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,2,LS,TASA4,S,-0.023412667699922913,-0.018019030711805675,0.005393636988117238,reweight,Basic & Fabricated Metal,5,0,2.825576154,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,2,LS,TOTS3,S,-0.0010777601673517382,-0.018019030711805675,-0.016941270544453938,reweight,Software & Data,14,0,18.47161445,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,2,LS,UGPA3,S,-0.023412667699922913,-0.018019030711805675,0.005393636988117238,reweight,Oil & Gas,44,0,12.05248421,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,2,LS,VALE3,S,-0.0010777601673517382,-0.018019030711805675,-0.016941270544453938,reweight,Mining,2,0,25.51545085,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,2,LS,VBBR3,S,-0.023412667699922913,-0.018019030711805675,0.005393636988117238,reweight,Oil & Gas,28,0,13.50590317,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,2,LS,VIVA3,S,-0.0010777601673517382,-0.018019030711805675,-0.016941270544453938,reweight,Trade,2,0,16.49502066,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,2,LS,VIVT3,S,-0.023412667699922913,-0.018019030711805675,0.005393636988117238,reweight,Telecommunication,2,0,15.92399523,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,2,LS,VSTE3,S,-0.017559500774942186,0.0,0.017559500774942186,exit,Textile,1,0,46.22936646,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,2,LS,WEGE3,S,-0.023412667699922913,-0.018019030711805675,0.005393636988117238,reweight,Industrial Machinery,2,0,17.96221854,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,2,LS,ZAMP3,S,-0.0010777601673517382,-0.018019030711805675,-0.016941270544453938,reweight,Other,2,0,9.032149473,0,,1.0,2.8292178629848928,2.8109687910416854
