month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2025-07-31,2025-08-01,2,LS,HYPE3,S,-0.010305053180384372,-0.011075373059023286,-0.0007703198786389136,reweight,Other,23,0,26.15,0,,1.0,1.4787751313851585,1.4785623033796063
2025-07-31,2025-08-01,2,LS,INTB3,S,-0.010305053180384372,-0.011075373059023286,-0.0007703198786389136,reweight,Electric Electron,2,0,14.12305363,0,,1.0,1.4787751313851585,1.4785623033796063
2025-07-31,2025-08-01,2,LS,ISAE4,S,-0.010305053180384372,-0.011075373059023286,-0.0007703198786389136,reweight,Electric Power,2,1,21.86,0,,1.0,1.4787751313851585,1.4785623033796063
2025-07-31,2025-08-01,2,LS,JSLG3,S,-0.010305053180384372,-0.011075373059023286,-0.0007703198786389136,reweight,Transportation Services,5,0,5.35,0,,1.0,1.4787751313851585,1.4785623033796063
2025-07-31,2025-08-01,2,LS,KLBN11,S,-0.010305053180384372,-0.011075373059023286,-0.0007703198786389136,reweight,Pulp & Paper,2,1,18.47197026,0,,1.0,1.4787751313851585,1.4785623033796063
2025-07-31,2025-08-01,2,LS,LEVE3,S,-0.010305053180384372,-0.011075373059023286,-0.0007703198786389136,reweight,Vehicle & Parts,2,0,28.54,0,,1.0,1.4787751313851585,1.4785623033796063
2025-07-31,2025-08-01,2,LS,LIGT3,S,-0.010305053180384372,0.0,0.010305053180384372,exit,Electric Power,1,0,6.11,0,,1.0,1.4787751313851585,1.4785623033796063
2025-07-31,2025-08-01,2,LS,LJQQ3,S,-0.010305053180384372,-0.011075373059023286,-0.0007703198786389136,reweight,Trade,8,0,2.44,0,,1.0,1.4787751313851585,1.4785623033796063
2025-07-31,2025-08-01,2,LS,LOGG3,S,-0.010305053180384372,-0.011075373059023286,-0.0007703198786389136,reweight,Construction,2,0,20.9803818,0,,1.0,1.4787751313851585,1.4785623033796063
2025-07-31,2025-08-01,2,LS,LWSA3,S,-0.010305053180384372,-0.011075373059023286,-0.0007703198786389136,reweight,Software & Data,14,0,3.8,0,,1.0,1.4787751313851585,1.4785623033796063
2025-07-31,2025-08-01,2,LS,MDIA3,S,-0.010305053180384372,-0.011075373059023286,-0.0007703198786389136,reweight,Food & Beverage,14,0,24.74,0,,1.0,1.4787751313851585,1.4785623033796063
2025-07-31,2025-08-01,2,LS,MGLU3,S,-0.010305053180384372,-0.011075373059023286,-0.0007703198786389136,reweight,Trade,20,0,7.27,0,,1.0,1.4787751313851585,1.4785623033796063
2025-07-31,2025-08-01,2,LS,MILS3,S,-0.010305053180384372,-0.011075373059023286,-0.0007703198786389136,reweight,Other,8,1,11.2,0,,1.0,1.4787751313851585,1.4785623033796063
2025-07-31,2025-08-01,2,LS,MRVE3,S,-0.010305053180384372,-0.011075373059023286,-0.0007703198786389136,reweight,Construction,17,3,6.03,0,,1.0,1.4787751313851585,1.4785623033796063
2025-07-31,2025-08-01,2,LS,NATU3,S,-0.010305053180384372,-0.011075373059023286,-0.0007703198786389136,reweight,Trade,2,2,9.19,0,,1.0,1.4787751313851585,1.4785623033796063
2025-07-31,2025-08-01,2,LS,ODPV3,S,-0.010305053180384372,-0.011075373059023286,-0.0007703198786389136,reweight,Other,2,2,11.79975626,0,,1.0,1.4787751313851585,1.4785623033796063
2025-07-31,2025-08-01,2,LS,OIBR3,S,-0.010305053180384372,0.0,0.010305053180384372,exit,Telecommunication,46,0,0.53,0,,1.0,1.4787751313851585,1.4785623033796063
2025-07-31,2025-08-01,2,LS,ONCO3,S,-0.010305053180384372,-0.011075373059023286,-0.0007703198786389136,reweight,Other,14,0,5.47,0,,1.0,1.4787751313851585,1.4785623033796063
2025-07-31,2025-08-01,2,LS,RADL3,S,-0.010305053180384372,-0.011075373059023286,-0.0007703198786389136,reweight,Trade,2,0,13.57,0,,1.0,1.4787751313851585,1.4785623033796063
2025-07-31,2025-08-01,2,LS,RAIZ4,S,-0.010305053180384372,-0.011075373059023286,-0.0007703198786389136,reweight,Agriculture & Fisheries,14,0,1.42,0,,1.0,1.4787751313851585,1.4785623033796063
2025-07-31,2025-08-01,2,LS,RAPT4,S,-0.010305053180384372,-0.011075373059023286,-0.0007703198786389136,reweight,Vehicle & Parts,14,0,7.15,0,,1.0,1.4787751313851585,1.4785623033796063
2025-07-31,2025-08-01,2,LS,RCSL4,S,-0.010305053180384372,-0.011075373059023286,-0.0007703198786389136,reweight,Vehicle & Parts,8,1,1.09,0,,1.0,1.4787751313851585,1.4785623033796063
2025-07-31,2025-08-01,2,LS,RECV3,S,-0.010305053180384372,-0.011075373059023286,-0.0007703198786389136,reweight,Oil & Gas,2,0,13.64,0,,1.0,1.4787751313851585,1.4785623033796063
2025-07-31,2025-08-01,2,LS,RENT3,S,-0.010305053180384372,-0.011075373059023286,-0.0007703198786389136,reweight,Other,20,0,35.37,0,,1.0,1.4787751313851585,1.4785623033796063
2025-07-31,2025-08-01,2,LS,SANB11,S,-0.010305053180384372,-0.011075373059023286,-0.0007703198786389136,reweight,Financial Services,8,0,26.6,0,,1.0,1.4787751313851585,1.4785623033796063
2025-07-31,2025-08-01,2,LS,SHUL4,S,-0.010305053180384372,0.0,0.010305053180384372,exit,Vehicle & Parts,1,0,4.97,0,,1.0,1.4787751313851585,1.4785623033796063
2025-07-31,2025-08-01,2,LS,SMTO3,S,-0.010305053180384372,-0.011075373059023286,-0.0007703198786389136,reweight,Other,5,1,17.4,0,,1.0,1.4787751313851585,1.4785623033796063
2025-07-31,2025-08-01,2,LS,SOJA3,S,-0.010305053180384372,-0.011075373059023286,-0.0007703198786389136,reweight,Agriculture & Fisheries,8,0,10.36,0,,1.0,1.4787751313851585,1.4785623033796063
2025-07-31,2025-08-01,2,LS,SUZB3,S,-0.010305053180384372,-0.011075373059023286,-0.0007703198786389136,reweight,Pulp & Paper,2,0,52.28,0,,1.0,1.4787751313851585,1.4785623033796063
2025-07-31,2025-08-01,2,LS,TOTS3,S,-0.010305053180384372,-0.011075373059023286,-0.0007703198786389136,reweight,Software & Data,2,0,43.99,0,,1.0,1.4787751313851585,1.4785623033796063
2025-07-31,2025-08-01,2,LS,TUPY3,S,-0.010305053180384372,-0.011075373059023286,-0.0007703198786389136,reweight,Vehicle & Parts,26,0,16.19,0,,1.0,1.4787751313851585,1.4785623033796063
2025-07-31,2025-08-01,2,LS,USIM5,S,-0.010305053180384372,-0.011075373059023286,-0.0007703198786389136,reweight,Basic & Fabricated Metal,8,1,4.45,0,,1.0,1.4787751313851585,1.4785623033796063
2025-07-31,2025-08-01,2,LS,VALE3,S,-0.010305053180384372,-0.011075373059023286,-0.0007703198786389136,reweight,Mining,23,0,52.40122673,0,,1.0,1.4787751313851585,1.4785623033796063
2025-07-31,2025-08-01,2,LS,VAMO3,S,-0.010305053180384372,-0.011075373059023286,-0.0007703198786389136,reweight,Other,23,0,3.92,0,,1.0,1.4787751313851585,1.4785623033796063
2025-07-31,2025-08-01,2,LS,VTRU3,S,-0.010305053180384372,-0.011075373059023286,-0.0007703198786389136,reweight,Other,2,0,9.14,0,,1.0,1.4787751313851585,1.4785623033796063
2025-07-31,2025-08-01,2,LS,WIZC3,S,-0.010305053180384372,-0.011075373059023286,-0.0007703198786389136,reweight,Financial Services,8,2,7.53,0,,1.0,1.4787751313851585,1.4785623033796063
2025-07-31,2025-08-01,2,LS,ZAMP3,S,-0.010305053180384372,0.0,0.010305053180384372,exit,Other,1,0,3.45,0,,1.0,1.4787751313851585,1.4785623033796063
